sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.86750030517578
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.380053520202637
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,17.109655380249023
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.416715621948242
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,12.880708694458008
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.586507797241211
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.889808654785156
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.292130470275879
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,17.0477294921875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.136558532714844
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.77626895904541
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.743154525756836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.735825538635254
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.701622009277344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.487260818481445
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.080102920532227
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.477128982543945
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.946907997131348
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.573989868164062
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.025787353515625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.272462844848633
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,16.1334285736084
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.959027290344238
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,13.957338333129883
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.632858276367188
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.496299743652344
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.379899024963379
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.17845344543457
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.538731575012207
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.52903175354004
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,17.163347244262695
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.277082443237305
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.128721237182617
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,17.289094924926758
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.756126403808594
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,16.883581161499023
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,13.804300308227539
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.487089157104492
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,14.211750030517578
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,18.873615264892578
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,16.48870277404785
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,15.99121379852295
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,16.463010787963867
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,14.855456352233887
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.496166229248047
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,14.360123634338379
