sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.817625999450684
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.811284065246582
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.896749496459961
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.864823341369629
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.813199996948242
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.821244239807129
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.897573471069336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.814208984375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.811161994934082
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.81153678894043
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.813101768493652
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.812905311584473
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.811161994934082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.865455627441406
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.81391429901123
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.843047142028809
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.818062782287598
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.815760612487793
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.811161994934082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.847684860229492
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.827220916748047
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.852965354919434
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.869853973388672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.81553840637207
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.834823608398438
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.812041282653809
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.7762451171875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.703288078308105
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.826216697692871
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.819565773010254
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.900156021118164
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.868566513061523
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.822200775146484
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.811161994934082
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.78498649597168
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.818868637084961
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.883916854858398
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.917306900024414
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.853372573852539
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.8535737991333
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.88472843170166
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.817933082580566
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.853379249572754
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.813732147216797
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.819003105163574
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.824760437011719
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.811162948608398
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.823151588439941
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.81396198272705
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.811260223388672
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.811161994934082
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.811161994934082
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.839545249938965
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.82365894317627
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.811617851257324
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.811161994934082
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.812744140625
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.823638916015625
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.811161994934082
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.811188697814941
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.8115234375
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.812163352966309
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.811440467834473
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.850106239318848
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.866525650024414
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.812541961669922
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.822444915771484
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.830408096313477
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.86278247833252
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.819976806640625
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.811161994934082
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.811161994934082
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.812213897705078
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.811168670654297
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.811758041381836
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.811161994934082
