sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.20839500427246
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.697744369506836
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.700355529785156
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.606231689453125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.995442390441895
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.719273567199707
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.828012466430664
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.830157279968262
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.27361297607422
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.341375350952148
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.714031219482422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.73015022277832
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.445247650146484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.219467163085938
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.741488456726074
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.01080322265625
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.854854583740234
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.781600952148438
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.350143432617188
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.769004821777344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.937702178955078
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.317888259887695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.69364356994629
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.78796672821045
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.11959171295166
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.151674270629883
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.793572425842285
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.569562911987305
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.327125549316406
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.997695922851562
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.58180809020996
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.03596019744873
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.686507225036621
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.391557693481445
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,17.19396209716797
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.990013122558594
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.332542419433594
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.940107345581055
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.10133171081543
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.824228286743164
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.458580017089844
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.495747566223145
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.707917213439941
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.322223663330078
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.737761497497559
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.847723007202148
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,17.001827239990234
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.819785118103027
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.412862777709961
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.634661674499512
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,17.33957290649414
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.13374137878418
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.281600952148438
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.87037467956543
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,14.766155242919922
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.89350700378418
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.622225761413574
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.747790336608887
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.819446563720703
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.887539863586426
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.519261360168457
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.60025405883789
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.051942825317383
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.23592758178711
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.545822143554688
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.691457748413086
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.865368843078613
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.749926567077637
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.260906219482422
