sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.799827575683594
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.799834251403809
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.799827575683594
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.79998779296875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.800017356872559
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.80001449584961
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.799827575683594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.799827575683594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.799827575683594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.799832344055176
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.799827575683594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.799827575683594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.799827575683594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.799827575683594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.799827575683594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.799827575683594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.799827575683594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.799827575683594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.799827575683594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.799827575683594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.799827575683594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.80001449584961
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.799827575683594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.799827575683594
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.80001449584961
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.801185607910156
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.799949645996094
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.801389694213867
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.800004959106445
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.799827575683594
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.799827575683594
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.799830436706543
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.799827575683594
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.799827575683594
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.799830436706543
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.799827575683594
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.799827575683594
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.799827575683594
