sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.669027328491211
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.667404174804688
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.656423568725586
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.666977882385254
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.574460983276367
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.666731834411621
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.669027328491211
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.566590309143066
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.662958145141602
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.669017791748047
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.539862632751465
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.669027328491211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.669027328491211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.669027328491211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.669027328491211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.669052124023438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.669027328491211
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.669059753417969
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.60939884185791
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.67711067199707
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.631288528442383
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.669027328491211
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.953804016113281
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.12930679321289
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.296331405639648
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.669027328491211
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.669113159179688
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.648557662963867
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.668964385986328
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.664008140563965
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.66618537902832
