sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.92225456237793
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.816298484802246
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.906413078308105
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.132349967956543
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.052406311035156
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.147391319274902
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.92114543914795
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.918209075927734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.911476135253906
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.69668197631836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.920555114746094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.921868324279785
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.916665077209473
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.920007705688477
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.921097755432129
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.920132637023926
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.92086410522461
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.921059608459473
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.916887283325195
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.901228904724121
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.920334815979004
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.122072219848633
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.90556526184082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.916723251342773
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.121163368225098
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.64753532409668
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.260940551757812
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.972644805908203
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.120889663696289
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.885215759277344
