sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.978578567504883
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.248125076293945
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.122424125671387
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.981324195861816
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.138821601867676
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.160401344299316
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.629983901977539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.236698150634766
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.852299690246582
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.260780334472656
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.211669921875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.496417999267578
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.288108825683594
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.02135181427002
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.684492111206055
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.394623756408691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.827216148376465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.54849910736084
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.026914596557617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.107013702392578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.498358726501465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.677919387817383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.264571189880371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.115180969238281
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.137128829956055
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.995156288146973
