sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.015035629272461
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,10.083636283874512
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.900595664978027
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.538753509521484
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.060159683227539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,10.6182861328125
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.227836608886719
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,10.609391212463379
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.519747734069824
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,10.006139755249023
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.67929744720459
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.44808578491211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.07005500793457
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.740513801574707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.825132369995117
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.72592830657959
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.382399559020996
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.513744354248047
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.189001083374023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.750943183898926
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.580586433410645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.846294403076172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.55601978302002
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.643527030944824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.291324615478516
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,10.063350677490234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.455988883972168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.425261497497559
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.642732620239258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.40739917755127
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.811652183532715
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.449664115905762
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.819684982299805
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.70503044128418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.677496910095215
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.46702766418457
