sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.461348533630371
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.507923126220703
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.489409446716309
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.80935287475586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.500813484191895
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,10.015196800231934
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.354851722717285
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.674288749694824
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.464163780212402
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.686683654785156
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.485269546508789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.66028118133545
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.555816650390625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.950632095336914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.759668350219727
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.646601676940918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.669651985168457
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.11388111114502
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.483016014099121
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.477234840393066
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.449633598327637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.488576889038086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.548352241516113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.584814071655273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.463296890258789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.504539489746094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.508748054504395
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.483447074890137
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.48801040649414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.514239311218262
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.746614456176758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.698314666748047
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.557769775390625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.495485305786133
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.776877403259277
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.474493026733398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.48333740234375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.45549201965332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.472907066345215
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,10.434475898742676
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.4607572555542
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.526180267333984
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.64966106414795
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.487000465393066
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.930150985717773
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,10.410051345825195
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.475235939025879
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.55765438079834
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.514114379882812
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.47746753692627
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.486324310302734
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.467766761779785
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.480385780334473
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.840472221374512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.483369827270508
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.453428268432617
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.46905517578125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.478642463684082
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,10.04409408569336
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.731403350830078
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.552435874938965
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.139368057250977
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.573617935180664
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.949860572814941
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.93995475769043
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.488500595092773
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.449324607849121
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.56445598602295
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.53873062133789
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.48159122467041
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.540889739990234
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.530715942382812
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.514909744262695
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.480385780334473
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.884852409362793
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.499003410339355
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.61618423461914
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.483567237854004
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.518608093261719
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,8.995442390441895
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.48270320892334
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.41126537322998
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.550545692443848
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,10.052223205566406
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.710780143737793
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.424455642700195
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.75021743774414
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.493122100830078
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.983596801757812
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.365199089050293
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.476319313049316
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.346744537353516
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.47005558013916
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.430227279663086
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,10.020957946777344
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.435980796813965
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.521405220031738
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.317253112792969
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,10.663798332214355
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.832350730895996
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.724359512329102
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.568798065185547
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.518376350402832
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.47616958618164
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,10.190505981445312
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.80940055847168
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.2865571975708
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.083656311035156
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.271360397338867
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.22020435333252
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.483114242553711
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.189717292785645
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.262713432312012
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.588150978088379
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.707541465759277
