sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.792472839355469
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.512115478515625
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.368592262268066
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.739563941955566
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.709576606750488
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.391939163208008
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.991731643676758
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.37308120727539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.268760681152344
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.248957633972168
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.505861282348633
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.504725456237793
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.136688232421875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.348161697387695
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.272359848022461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.293442726135254
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.434907913208008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.499953269958496
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.431550979614258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.772941589355469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.580084800720215
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.725753784179688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.694018363952637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.407960891723633
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.437925338745117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.919879913330078
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.472469329833984
