sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.981925010681152
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.51378059387207
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.418411254882812
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.550196647644043
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.601814270019531
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.194133758544922
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.073516845703125
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.292105674743652
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.151595115661621
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.2675199508667
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.51545524597168
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.600915908813477
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.112321853637695
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.350752830505371
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.3646240234375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.400385856628418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.18561840057373
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.340575218200684
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.405674934387207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.492426872253418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.35467529296875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.869744300842285
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.471110343933105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.379623413085938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.515674591064453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.951224327087402
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.49188232421875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.451708793640137
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.437088012695312
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.396997451782227
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.411457061767578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.408350944519043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.44212532043457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.381393432617188
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.355172157287598
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.47239875793457
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.379812240600586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.038430213928223
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.450366020202637
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.359785079956055
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.496254920959473
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.355549812316895
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.497780799865723
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.488032341003418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.312079429626465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.362879753112793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.456750869750977
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.351022720336914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.28307056427002
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.401585578918457
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.40926456451416
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.29757022857666
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,10.058019638061523
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.49683666229248
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.382412910461426
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.457508087158203
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.477088928222656
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.351202964782715
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.403694152832031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.489068984985352
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.493046760559082
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.24371337890625
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.478127479553223
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.435065269470215
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.394268035888672
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.754802703857422
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.380744934082031
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.467079162597656
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.548628807067871
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.400134086608887
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.439659118652344
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.586535453796387
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.477971076965332
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.43245792388916
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.416010856628418
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.376914024353027
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.458155632019043
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.500885963439941
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.446381568908691
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.020303726196289
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.320597648620605
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.978821754455566
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.49382209777832
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.375737190246582
