sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.52724552154541
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.525524139404297
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.532726287841797
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.531584739685059
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.501679420471191
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.513580322265625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.524434089660645
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.504493713378906
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.520103454589844
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.533602714538574
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.531037330627441
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.515676498413086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.532026290893555
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.524223327636719
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.533346176147461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.534899711608887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.53046989440918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.532711029052734
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.528498649597168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.532647132873535
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.53271770477295
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.53271770477295
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.532715797424316
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.53230094909668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.52897834777832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.52131462097168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.524626731872559
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.531553268432617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.532673835754395
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.532678604125977
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.532756805419922
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.531298637390137
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.530338287353516
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.532599449157715
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.532718658447266
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.529634475708008
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.532647132873535
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.532780647277832
