sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.530858993530273
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.534838676452637
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.530885696411133
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.51766586303711
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.530816078186035
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.581052780151367
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.581801414489746
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.5810546875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.534770011901855
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.56672191619873
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.534880638122559
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.555532455444336
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.547003746032715
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.566720962524414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.56672191619873
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.534809112548828
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.581232070922852
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.566719055175781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.55568790435791
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.534880638122559
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.522126197814941
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.555719375610352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.546854019165039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.546784400939941
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.527767181396484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.540115356445312
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.540133476257324
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.55568790435791
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.540092468261719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.540092468261719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.517924308776855
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.566829681396484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.5668306350708
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.566913604736328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.517824172973633
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.525384902954102
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.534894943237305
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.527762413024902
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.52354621887207
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.517498970031738
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.530858993530273
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.520227432250977
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.518442153930664
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.522138595581055
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.517585754394531
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.517498970031738
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.525386810302734
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.5191011428833
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.540091514587402
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.534880638122559
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.530881881713867
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.530868530273438
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.522132873535156
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.517690658569336
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.534894943237305
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.53084945678711
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.527770042419434
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.534880638122559
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.517745971679688
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.546717643737793
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.547003746032715
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.517507553100586
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.546833038330078
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.566720962524414
