sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,8.905596733093262
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.422243118286133
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.849470138549805
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,10.367295265197754
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.23392391204834
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.595208168029785
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,8.574966430664062
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.54062557220459
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,7.85358190536499
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.61257266998291
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.73036003112793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.604646682739258
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.436813354492188
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.532129287719727
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.326090812683105
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.100568771362305
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.154165267944336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.843602180480957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.699594497680664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.249625205993652
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.252089500427246
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.921220779418945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.472074508666992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.906118392944336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.126510620117188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.144903182983398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.113633155822754
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.697602272033691
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.097063064575195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.3274507522583
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.958242416381836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,10.127856254577637
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.701396942138672
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.587211608886719
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.093512535095215
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.033334732055664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.3876314163208
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.13367748260498
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.899250984191895
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.982749938964844
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.204473495483398
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.29942512512207
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.13869857788086
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.119222640991211
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.259395599365234
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.286629676818848
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.339354515075684
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.561504364013672
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.214661598205566
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.209559440612793
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.134653091430664
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.108926773071289
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,8.865826606750488
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.391694068908691
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.261521339416504
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.446629524230957
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.215017318725586
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.127562522888184
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.471799850463867
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,8.83841323852539
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.466864585876465
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.709976196289062
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,8.934696197509766
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.361968040466309
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.887722969055176
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.556540489196777
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.18881607055664
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.634164810180664
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.235176086425781
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.314569473266602
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.312335014343262
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.539023399353027
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.314408302307129
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.55579948425293
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,10.041044235229492
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,8.834855079650879
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.98729133605957
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.492572784423828
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,8.97103500366211
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,8.441311836242676
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.298486709594727
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.980996131896973
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.454479217529297
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,10.543484687805176
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.044673919677734
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,7.931845664978027
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.436067581176758
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,8.985150337219238
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.630126953125
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.64919662475586
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.991947174072266
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.536637306213379
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.16545581817627
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.301055908203125
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.774333953857422
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.722908020019531
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.760963439941406
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.529997825622559
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.866276741027832
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,8.44501781463623
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.27583122253418
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.524223327636719
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,10.50385856628418
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.275477409362793
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,12.257270812988281
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.566476821899414
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.490830421447754
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.797892570495605
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,10.165164947509766
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,12.233119010925293
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.248359680175781
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.395039558410645
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.659149169921875
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.679080963134766
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.166359901428223
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.437342643737793
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.08699893951416
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.224611282348633
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.359325408935547
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.61474609375
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.20043659210205
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.929184913635254
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.854772567749023
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.787965774536133
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.335861206054688
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.171674728393555
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,7.943778991699219
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,8.946378707885742
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,10.330106735229492
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.937867164611816
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.784283638000488
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,10.089893341064453
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.259167671203613
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,10.028923034667969
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.310962677001953
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.665316581726074
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.724543571472168
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,8.985190391540527
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.412617683410645
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.866508483886719
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,10.173704147338867
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,10.529502868652344
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,10.048704147338867
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,11.683637619018555
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.121499061584473
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.794076919555664
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,8.671957015991211
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.861837387084961
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,10.36225414276123
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.623791694641113
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.638556480407715
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.1221284866333
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.251429557800293
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.997856140136719
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.792985916137695
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.024194717407227
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,8.918164253234863
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,8.778955459594727
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,8.836894035339355
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,8.483665466308594
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.609021186828613
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.44336223602295
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,8.817588806152344
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.500044822692871
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.60727596282959
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.337252616882324
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.563776969909668
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.736601829528809
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.980656623840332
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,10.494025230407715
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.260819435119629
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,8.844834327697754
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.225360870361328
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,10.465296745300293
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,8.96426773071289
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.470340728759766
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.248954772949219
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.053825378417969
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,10.413474082946777
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.545992851257324
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,8.413561820983887
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,9.272785186767578
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.876492500305176
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.325432777404785
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.32961654663086
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,11.725536346435547
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,11.013250350952148
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.143834114074707
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.372851371765137
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.177480697631836
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.048340797424316
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,7.756715297698975
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.587604522705078
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,8.352198600769043
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,8.787342071533203
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.762032508850098
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.534379959106445
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.531675338745117
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.160140037536621
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,8.40202522277832
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.317992210388184
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,8.589855194091797
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.346675872802734
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.081827163696289
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.13979721069336
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.43697452545166
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.05588436126709
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,8.957125663757324
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.348992347717285
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.691011428833008
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.110992431640625
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.431830406188965
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,10.387160301208496
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.711002349853516
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,10.31148624420166
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,8.951117515563965
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,8.722772598266602
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.5425443649292
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.42044734954834
