sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.46818733215332
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.49360466003418
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.463549613952637
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.446237564086914
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.486063957214355
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.680418968200684
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.156411170959473
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.395566940307617
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.5004301071167
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.543310165405273
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.48848819732666
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.509417533874512
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.47777271270752
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.63283920288086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.536162376403809
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.534646987915039
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.379634857177734
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.687724113464355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.455219268798828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.476293563842773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.451762199401855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.4506254196167
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.498394012451172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.522405624389648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.459711074829102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.483417510986328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.480212211608887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.455851554870605
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.483731269836426
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.488849639892578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.442122459411621
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.469860076904297
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.462925910949707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.414183616638184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.447173118591309
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.456083297729492
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.474226951599121
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.46077823638916
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.449472427368164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.444825172424316
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.467525482177734
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.444559097290039
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.442193031311035
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.44791316986084
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.441414833068848
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.441425323486328
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.453332901000977
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.44446086883545
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.489221572875977
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.47600269317627
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.463581085205078
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.464587211608887
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.446287155151367
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.44198989868164
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.474282264709473
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.467613220214844
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.458916664123535
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.477104187011719
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.602703094482422
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.580536842346191
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.477479934692383
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.445680618286133
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.507442474365234
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.634610176086426
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.564994812011719
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.450709342956543
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.462898254394531
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.506143569946289
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.480436325073242
