sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.098067283630371
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.404422760009766
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.046147346496582
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.066826820373535
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.983739852905273
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.818163871765137
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.364380836486816
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.62169361114502
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.159147262573242
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.340402603149414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,8.743584632873535
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.65833568572998
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,8.286765098571777
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.348108291625977
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.266499519348145
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,10.158841133117676
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.30331802368164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,8.807845115661621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.84819221496582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.377032279968262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.151507377624512
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.264094352722168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.08245849609375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.257569313049316
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.900749206542969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,10.341324806213379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.418196678161621
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.904914855957031
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.426966667175293
