sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.419463157653809
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.344154357910156
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.21963119506836
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.41817855834961
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.410863876342773
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.087111473083496
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.419463157653809
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.194134712219238
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.217904090881348
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.30300235748291
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.29700756072998
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.199198722839355
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.303465843200684
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.21029281616211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.301508903503418
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.22439956665039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.41822338104248
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.412397384643555
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.347098350524902
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.4187650680542
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.41550350189209
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.419463157653809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.419343948364258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.379557609558105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.212056159973145
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.419463157653809
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.343949317932129
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.39645004272461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.415483474731445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.418768882751465
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.299827575683594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.378941535949707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.296770095825195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.39698600769043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.412397384643555
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.377891540527344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.412367820739746
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.397228240966797
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.419395446777344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.397092819213867
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.415430068969727
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.379542350769043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.296972274780273
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.347308158874512
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.397186279296875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.379899978637695
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.419343948364258
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.406874656677246
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.412408828735352
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.406779289245605
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.419075965881348
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.406905174255371
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.419463157653809
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.377933502197266
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.406778335571289
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.412272453308105
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.41821002960205
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.419246673583984
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.224395751953125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.296972274780273
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.347308158874512
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.380247116088867
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.415365219116211
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.291690826416016
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.290780067443848
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.419424057006836
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.397092819213867
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.291351318359375
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.17708683013916
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.196317672729492
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.296778678894043
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.292085647583008
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.3439359664917
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.296771049499512
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.419343948364258
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.299755096435547
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.291326522827148
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.211742401123047
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.291328430175781
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.419455528259277
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.397089958190918
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.419463157653809
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.347307205200195
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.29655647277832
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.418197631835938
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.418220520019531
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.210103034973145
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.199261665344238
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.19782543182373
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.344444274902344
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.359623908996582
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.406126022338867
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.061590194702148
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.09096908569336
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.419391632080078
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.084510803222656
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.303694725036621
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.343914985656738
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.087546348571777
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.283601760864258
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.379902839660645
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.41946029663086
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.351393699645996
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.197818756103516
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.334208488464355
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.982023239135742
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,8.945839881896973
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.419463157653809
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.211204528808594
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.350115776062012
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.349032402038574
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.19611930847168
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.292086601257324
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.051688194274902
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.12031364440918
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.985921859741211
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.1629638671875
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.053236961364746
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.196115493774414
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.212064743041992
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.053241729736328
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,8.991267204284668
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.10386848449707
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.41478443145752
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.174056053161621
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.230462074279785
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.418994903564453
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.302475929260254
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.124771118164062
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.29080867767334
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.298315048217773
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.120250701904297
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.193174362182617
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.406912803649902
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.01780891418457
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.94439697265625
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.41946029663086
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,8.99915885925293
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.264671325683594
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.419025421142578
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.12012004852295
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.95125675201416
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.944734573364258
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.954270362854004
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.41943645477295
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.351397514343262
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.419463157653809
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.350115776062012
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.39641284942627
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.233251571655273
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.21239185333252
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.34395980834961
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.053228378295898
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.228527069091797
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.281599044799805
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.419441223144531
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.174849510192871
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.058313369750977
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.979462623596191
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.281618118286133
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.10683822631836
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.419412612915039
