sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.61878776550293
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.611326217651367
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.59267520904541
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.61928653717041
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.497488975524902
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.617039680480957
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.61878776550293
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.472314834594727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.608882904052734
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.622106552124023
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.454760551452637
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.622207641601562
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.622210502624512
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.622210502624512
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.622210502624512
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.621150970458984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.620849609375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.622198104858398
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.543858528137207
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.621603965759277
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.548139572143555
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.600509643554688
