sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.808927536010742
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.808931350708008
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.808904647827148
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.808923721313477
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.808944702148438
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.808907508850098
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.808927536010742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.808931350708008
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.808931350708008
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.808931350708008
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.808931350708008
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.808931350708008
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.810396194458008
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.808931350708008
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.808931350708008
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.808931350708008
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.808929443359375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.808929443359375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.808931350708008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.808894157409668
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.808927536010742
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.808934211730957
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.808904647827148
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.808927536010742
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.808931350708008
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.808931350708008
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.808704376220703
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.808332443237305
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.808899879455566
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.808931350708008
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.808924674987793
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.808931350708008
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.808926582336426
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.808931350708008
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.808857917785645
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.808924674987793
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.808931350708008
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.808927536010742
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.808931350708008
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.808926582336426
