sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.888643264770508
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.924087524414062
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.292011260986328
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,17.412395477294922
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.050044059753418
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.821853637695312
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.672565460205078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,17.59172821044922
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.266483306884766
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,12.889045715332031
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.470794677734375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.150432586669922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,13.142776489257812
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.85387420654297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.03374481201172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.42713451385498
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,17.067583084106445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.709370613098145
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.616233825683594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.29861831665039
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.857698440551758
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.62643814086914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.235647201538086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.190805435180664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.134912490844727
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.126293182373047
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.455344200134277
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,17.23177719116211
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.410110473632812
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.307466506958008
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,17.345279693603516
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.56898307800293
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.363126754760742
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.712770462036133
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.581674575805664
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,19.851896286010742
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.712900161743164
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,18.51812171936035
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.824240684509277
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.393583297729492
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.613988876342773
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.545713424682617
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.025514602661133
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.4205322265625
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,14.820825576782227
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.661060333251953
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,17.218599319458008
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.77448844909668
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.010018348693848
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.418664932250977
