sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.758005142211914
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.766475677490234
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.745575904846191
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.779542922973633
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.769867897033691
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.782563209533691
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.762269973754883
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.75191593170166
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.788978576660156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.767431259155273
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.738296508789062
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.74729061126709
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.79300308227539
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.750321388244629
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.745165824890137
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.73916244506836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.748551368713379
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.74889087677002
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.804058074951172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.756925582885742
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.749160766601562
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.781317710876465
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.741351127624512
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.748035430908203
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.781929016113281
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.766222953796387
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.780651092529297
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.779483795166016
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.772194862365723
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.755807876586914
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.744571685791016
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.757681846618652
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.756757736206055
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.809853553771973
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.7727689743042
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.75039291381836
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.74880313873291
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.764823913574219
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.75333023071289
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.769622802734375
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.749783515930176
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.748903274536133
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.759815216064453
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.751822471618652
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.743330001831055
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.740591049194336
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.78243350982666
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.756016731262207
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.742058753967285
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.736987113952637
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.796051979064941
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.768864631652832
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.763774871826172
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.73678970336914
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.749184608459473
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.779315948486328
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.7440767288208
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.761704444885254
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.777277946472168
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.755668640136719
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.73983383178711
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.752305030822754
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.78183364868164
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.748493194580078
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.75052547454834
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.749083518981934
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.75206184387207
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.761007308959961
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.747791290283203
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.753771781921387
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.79883861541748
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.77457332611084
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.747427940368652
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.735836029052734
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.747737884521484
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.773996353149414
