sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.911748886108398
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,17.333948135375977
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,17.173404693603516
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.780841827392578
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.012785911560059
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.61442756652832
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.707234382629395
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,17.23162841796875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,17.622604370117188
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.40716552734375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.006591796875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.343751907348633
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.028230667114258
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.16265869140625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,14.97203254699707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.829967498779297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.54898738861084
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.404871940612793
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.748113632202148
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.19057846069336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.58145523071289
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.311731338500977
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.413928985595703
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,17.6511287689209
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.63070011138916
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.556849479675293
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.51420783996582
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.069961547851562
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.55771827697754
