sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.401655197143555
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.940218925476074
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.662221908569336
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.857154846191406
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.225839614868164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,17.364152908325195
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,19.394155502319336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,18.011381149291992
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.593524932861328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,12.621927261352539
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.558317184448242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.869352340698242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,13.888582229614258
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.788151741027832
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.592641830444336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.563426971435547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.73673439025879
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.561439514160156
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.660327911376953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.419782638549805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.89348030090332
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.417142868041992
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.07915496826172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,17.71771240234375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.472820281982422
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,13.951760292053223
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.584617614746094
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.918691635131836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.51526927947998
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.76259422302246
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,17.854480743408203
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.05173110961914
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.44853973388672
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.74907875061035
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,18.258934020996094
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,18.96954917907715
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.07318878173828
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,19.721803665161133
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.686087608337402
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,18.170684814453125
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.673629760742188
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.137840270996094
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,14.623231887817383
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.206161499023438
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,14.333634376525879
