sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.14263153076172
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.306928634643555
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,18.337154388427734
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.950439453125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.85108470916748
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.785032272338867
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.98234748840332
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.752549171447754
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.858022689819336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.22677993774414
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.854162216186523
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.895946502685547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.600069999694824
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.576072692871094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.11417007446289
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.313243865966797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.017602920532227
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.183509826660156
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.874589920043945
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.81894874572754
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.314714431762695
