sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.050676345825195
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.63547134399414
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.821483612060547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.34251594543457
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.435598373413086
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.111907958984375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.34749412536621
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.019052505493164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.523517608642578
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.627317428588867
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.022750854492188
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.965522766113281
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.532931327819824
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.13671875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.025249481201172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.06942367553711
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.05780601501465
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.023681640625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.522029876708984
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.60771942138672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.0903263092041
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.035696029663086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.49687385559082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.018014907836914
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.284603118896484
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.677631378173828
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.155067443847656
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.28996753692627
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.16693115234375
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.050811767578125
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.484512329101562
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.244524002075195
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.10181427001953
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.522011756896973
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.854089736938477
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.150394439697266
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.217144012451172
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.47504234313965
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.15062713623047
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.18498992919922
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.262115478515625
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.034442901611328
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.1446590423584
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.01300048828125
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.04616355895996
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.06207275390625
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.526512145996094
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.046051025390625
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.023935317993164
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.855491638183594
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.526485443115234
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.52410888671875
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.18576431274414
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.06180191040039
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.878036499023438
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.525315284729004
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.021787643432617
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.052566528320312
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.524840354919434
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.562307357788086
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.019561767578125
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.982723236083984
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.55610179901123
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.220067977905273
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.382564544677734
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.963885307312012
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.05024528503418
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.08112907409668
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.203107833862305
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.053775787353516
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.522132873535156
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.564836502075195
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.985595703125
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.604710578918457
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.00366973876953
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.522726058959961
