sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.802168846130371
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.802168846130371
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.802168846130371
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.802168846130371
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.802173614501953
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.802168846130371
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.802168846130371
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.802168846130371
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.802168846130371
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.802168846130371
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.802168846130371
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.802168846130371
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.802659034729004
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.802168846130371
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.802168846130371
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.802168846130371
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.802168846130371
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.802168846130371
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.802168846130371
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.802168846130371
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.802168846130371
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.802168846130371
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.802168846130371
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.802168846130371
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.802166938781738
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.80228042602539
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.802102088928223
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.802001953125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.802149772644043
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.802168846130371
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.802168846130371
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.802168846130371
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.802168846130371
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.802168846130371
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.802163124084473
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.802168846130371
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.802168846130371
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.802168846130371
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.802168846130371
