sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.817916870117188
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.816752433776855
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.816629409790039
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.821105003356934
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.815959930419922
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.821560859680176
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.817777633666992
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.81682014465332
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.811270713806152
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.817093849182129
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.816657066345215
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.81709098815918
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.816232681274414
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.816603660583496
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.816601753234863
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.816590309143066
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.817255020141602
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.816795349121094
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.814457893371582
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.816611289978027
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.816596031188965
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.821557998657227
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.816590309143066
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.816977500915527
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.822362899780273
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.813339233398438
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.819512367248535
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.821732521057129
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.820712089538574
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.818448066711426
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.816858291625977
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.82045841217041
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.816972732543945
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.811260223388672
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.818975448608398
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.81706428527832
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.816741943359375
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.819467544555664
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.816731452941895
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.818860054016113
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.816752433776855
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.817181587219238
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.820342063903809
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.818892478942871
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.816967010498047
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.816618919372559
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.811285018920898
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.817374229431152
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.817081451416016
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.816633224487305
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.811284065246582
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.816645622253418
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.816900253295898
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.816596031188965
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.818302154541016
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.811284065246582
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.81717300415039
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.819135665893555
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.811284065246582
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.816964149475098
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.816901206970215
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.818099975585938
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.81699275970459
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.816661834716797
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.818188667297363
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.81725788116455
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.816621780395508
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.819194793701172
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.816612243652344
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.81723403930664
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.814457893371582
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.817024230957031
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.816693305969238
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.816588401794434
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.818169593811035
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.816608428955078
