sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.281167030334473
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.060531616210938
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.63041877746582
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.057903289794922
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.97920036315918
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.19474983215332
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,13.919319152832031
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.736299514770508
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.295478820800781
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.649625778198242
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.90771484375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.29692268371582
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.187237739562988
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.00083351135254
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,14.790733337402344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.35142707824707
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,14.0840425491333
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.890273094177246
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.126128196716309
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.631567001342773
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.85064697265625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.462637901306152
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.926132202148438
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.334432601928711
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,12.281031608581543
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,14.021886825561523
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.147403717041016
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.920517921447754
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.368112564086914
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.125711441040039
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.401107788085938
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.40308666229248
