sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.233842849731445
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.979471206665039
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.24692726135254
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.19168472290039
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.388505935668945
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.063081741333008
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.588497161865234
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.439184188842773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.137279510498047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.799473762512207
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.322856903076172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.885747909545898
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.131940841674805
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.559069633483887
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.429483413696289
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.438060760498047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.98452377319336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.68488883972168
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.28457260131836
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.164012908935547
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.463983535766602
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.359155654907227
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.838019371032715
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.712160110473633
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,17.125394821166992
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.621384620666504
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,12.340721130371094
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.732169151306152
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.286907196044922
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.983049392700195
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.055885314941406
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.55276870727539
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.82960033416748
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.33013916015625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,14.7232084274292
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.000913619995117
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.70639419555664
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,17.904550552368164
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.320965766906738
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.524242401123047
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.900982856750488
