sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,17.51181983947754
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,17.472583770751953
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.889841079711914
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.5706729888916
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,18.01530647277832
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.447881698608398
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,17.10308265686035
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,18.40393829345703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,18.9467830657959
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,19.723546981811523
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.668075561523438
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.0075626373291
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,12.243568420410156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.756587982177734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,14.984992027282715
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,17.8095760345459
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.028932571411133
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,18.823732376098633
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,18.804784774780273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.001197814941406
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,18.438941955566406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.60779857635498
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.526010513305664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.75424575805664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.809473037719727
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.051769256591797
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.201974868774414
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.604677200317383
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,19.102935791015625
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,18.612688064575195
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,17.851499557495117
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.931324005126953
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,17.744407653808594
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,18.696680068969727
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.15699577331543
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,18.080642700195312
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,18.846027374267578
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.050342559814453
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,13.429644584655762
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.956497192382812
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,17.987470626831055
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,17.978612899780273
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,17.784059524536133
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,16.02906608581543
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,16.052719116210938
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,13.158819198608398
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,14.387580871582031
