sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.798786163330078
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.792742729187012
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.782134056091309
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.796931266784668
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.670615196228027
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.797141075134277
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.798783302307129
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.74570083618164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.793688774108887
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.798714637756348
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.69328784942627
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.798750877380371
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.798786163330078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.798770904541016
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.798786163330078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.798361778259277
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.798786163330078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.79867935180664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.757875442504883
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.798648834228516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.758295059204102
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.79878044128418
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.765055656433105
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.577751159667969
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.795332908630371
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.798786163330078
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.798786163330078
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.779224395751953
