sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.962119102478027
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.922119140625
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.633071899414062
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.34161376953125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.46052360534668
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.16097068786621
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.325063705444336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.931716918945312
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.920909881591797
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.92052173614502
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.926104545593262
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.92590618133545
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,12.494057655334473
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.127687454223633
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.931897163391113
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.02269172668457
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.968854904174805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.958526611328125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.92090892791748
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.4708251953125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.00261116027832
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.044557571411133
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.39242172241211
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.95315933227539
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.206132888793945
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.922823905944824
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.901084899902344
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.512537002563477
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.08936309814453
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.96683120727539
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.425647735595703
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.22447967529297
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.010025024414062
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.92090892791748
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.761751174926758
