sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.20934009552002
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.236656188964844
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.117998123168945
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.982423782348633
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.600215911865234
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.97412109375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.308494567871094
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.727886199951172
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.213937759399414
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.543582916259766
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.591650009155273
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.332048416137695
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.383866310119629
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.332664489746094
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,14.42698860168457
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.316022872924805
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,14.18736743927002
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.319664001464844
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.98967170715332
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.474645614624023
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.060205459594727
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.198695182800293
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.686575889587402
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.642227172851562
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.7534818649292
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,14.18720817565918
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.24095630645752
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.976655960083008
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.276540756225586
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.15867042541504
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.17514419555664
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.22884750366211
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.186413764953613
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.652420997619629
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.097034454345703
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.024781227111816
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,16.160049438476562
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,14.187206268310547
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,14.208693504333496
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,16.13001251220703
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.927982330322266
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,15.975358009338379
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,16.05870819091797
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,16.034156799316406
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,14.187206268310547
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,14.188058853149414
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,16.233631134033203
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,14.196549415588379
