sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr12:38150000-66400000,9.361056327819824
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr18:18521000-52059136,9.422050476074219
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:17175658-29878082,9.856100082397461
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:21178113-33000000,9.253334045410156
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:95326171-109668000,9.863489151000977
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:32840638-40296396,10.879388809204102
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr10:60000-17974675,9.03969955444336
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,9.094568252563477
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:21178113-33000000,9.18916130065918
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:33200000-87000000,9.491313934326172
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,9.103480339050293
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:95326171-109668000,9.215652465820312
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:68270000-75427379,9.195123672485352
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,9.165103912353516
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:38150000-66400000,9.255851745605469
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr18:18521000-52059136,9.191028594970703
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.119842529296875
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,9.246479034423828
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:21178113-33000000,9.270158767700195
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,9.237727165222168
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:68270000-75427379,9.397261619567871
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.220664978027344
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,9.279905319213867
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,9.078320503234863
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,9.78746223449707
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,9.936744689941406
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,8.974902153015137
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,10.102288246154785
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,10.20339584350586
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,9.64962387084961
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,10.363174438476562
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,10.91937255859375
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,9.622283935546875
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,10.32419204711914
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,11.027650833129883
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.155601501464844
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,11.067510604858398
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,11.062466621398926
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,11.082544326782227
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,11.09985065460205
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,10.141369819641113
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,11.093853950500488
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,11.085437774658203
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,11.095462799072266
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,9.298483848571777
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.618388175964355
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,10.355758666992188
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,10.93301010131836
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.82992935180664
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,9.880645751953125
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.068315505981445
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,9.331441879272461
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,9.35213565826416
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,9.653979301452637
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,9.909048080444336
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,9.041420936584473
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,9.731016159057617
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,9.75269603729248
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,9.43372631072998
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,9.045978546142578
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,9.139080047607422
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,9.129891395568848
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,9.442957878112793
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.291263580322266
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,9.323274612426758
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,10.726818084716797
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,9.123167037963867
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,9.221399307250977
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,9.104534149169922
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,9.213583946228027
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,9.25341510772705
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,9.2617826461792
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,9.038065910339355
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,9.269075393676758
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,9.176210403442383
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,9.253311157226562
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,9.201481819152832
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,9.145889282226562
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,9.022788047790527
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,9.116886138916016
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.452125549316406
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,10.485810279846191
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,8.993308067321777
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,9.023236274719238
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,9.078340530395508
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,9.106706619262695
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,9.24453353881836
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,9.344614028930664
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,9.029658317565918
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,9.351483345031738
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,9.110628128051758
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr11:96437584-134946516,9.075562477111816
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr12:38150000-66400000,9.114029884338379
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,9.016742706298828
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr10:60000-17974675,9.054420471191406
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,9.126081466674805
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,9.461291313171387
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,9.037090301513672
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr10:60000-17974675,9.263912200927734
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,9.333597183227539
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,9.21170711517334
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,9.579703330993652
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,9.832891464233398
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,9.108777046203613
