sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.232365608215332
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.232287406921387
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.232303619384766
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.231980323791504
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.231962203979492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.232439994812012
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.232304573059082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.232328414916992
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.232333183288574
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.232278823852539
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.231986999511719
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.232220649719238
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.231965065002441
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.232267379760742
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.231913566589355
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.231965065002441
