sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.508875846862793
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.495024681091309
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.034228324890137
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.499363899230957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.503472328186035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.497424125671387
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.504101753234863
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.50350284576416
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.505789756774902
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.502766609191895
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.500086784362793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.503500938415527
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.042219161987305
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.049519538879395
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.059464454650879
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.078328132629395
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.067357063293457
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.043482780456543
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.064440727233887
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.060331344604492
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.080719947814941
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.030306816101074
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.02601146697998
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.03113842010498
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.070821762084961
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.092772483825684
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.07763385772705
