sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.142377853393555
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.037891387939453
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.352724075317383
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.670143127441406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.065093994140625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.832584381103516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.286075592041016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.155309677124023
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.253106117248535
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.984354019165039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.924459457397461
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.028251647949219
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.518497467041016
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.142560958862305
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.059150695800781
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.859498023986816
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.948575973510742
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.590375900268555
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,9.975784301757812
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.033859252929688
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.830362319946289
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.988977432250977
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.74077033996582
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.798013687133789
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.915567398071289
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.754026412963867
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.835578918457031
