sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.36966323852539
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.863029479980469
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.861442565917969
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.853748321533203
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.853525161743164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.369255065917969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.366800308227539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.36543083190918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.365720748901367
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.36459732055664
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.854328155517578
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.860910415649414
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.853677749633789
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.861059188842773
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.852859497070312
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.853694915771484
