sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.714042663574219
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.71418571472168
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.714164733886719
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.714189529418945
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.714189529418945
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.714193344116211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.714189529418945
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.714191436767578
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.714170455932617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.714189529418945
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.714188575744629
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.714180946350098
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.714138984680176
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.714136123657227
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.714118957519531
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.714086532592773
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.714103698730469
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.714144706726074
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.714111328125
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.714117050170898
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.714082717895508
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.714117050170898
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.71418571472168
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.714179992675781
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.714099884033203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.714075088500977
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.714088439941406
