sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.698519706726074
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.698683738708496
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.698665618896484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.698665618896484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.698684692382812
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.698674201965332
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.698681831359863
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.698683738708496
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.69866943359375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.698683738708496
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.698683738708496
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.698681831359863
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.6986665725708
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.698655128479004
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.698652267456055
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.698636054992676
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.698638916015625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.698674201965332
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.698643684387207
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.698649406433105
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.698633193969727
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.698624610900879
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.698678970336914
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.698681831359863
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.698639869689941
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.698626518249512
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.698626518249512
