sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.808239936828613
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.80561351776123
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.713607788085938
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.53895092010498
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.436164855957031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.80457878112793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.807252883911133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.80260181427002
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.803200721740723
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.804408073425293
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.411405563354492
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.090806007385254
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.419001579284668
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.190590858459473
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.379396438598633
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.430853843688965
