sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.680455207824707
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.669149398803711
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.18579387664795
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.841106414794922
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.623644828796387
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.674018859863281
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.67926025390625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.660298347473145
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.664605140686035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.661044120788574
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.700854301452637
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.512001037597656
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.654860496520996
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.496199607849121
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.469532012939453
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.616168022155762
