sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.356167793273926
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.027552604675293
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.372777938842773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.34118938446045
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.356468200683594
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.284225463867188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.359711647033691
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.35549259185791
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.360544204711914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.344865798950195
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.29415512084961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.32662296295166
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.109309196472168
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.03872299194336
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.020463943481445
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.02091121673584
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.020560264587402
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.118173599243164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.029119491577148
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.020585060119629
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.021646499633789
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.597503662109375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.544422149658203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.710047721862793
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.023673057556152
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.073704719543457
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.02824878692627
