sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.717897415161133
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.717781066894531
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.717634201049805
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.717611312866211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.7177734375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.71766471862793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.717794418334961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.717775344848633
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.717838287353516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.717759132385254
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.717748641967773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.717801094055176
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.717811584472656
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.717564582824707
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.717546463012695
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.717437744140625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.7174654006958
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.717808723449707
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.717496871948242
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.717529296875
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.717416763305664
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.717878341674805
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.717697143554688
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.717764854431152
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.717466354370117
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.717369079589844
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.717378616333008
