sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747,9.129034996032715
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741,10.093123435974121
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543,10.074639320373535
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060,9.069374084472656
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.237914085388184
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.22242259979248
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741,9.982653617858887
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,9.934075355529785
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,8.512948989868164
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416,8.922856330871582
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,8.719183921813965
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747,10.12255573272705
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,8.584599494934082
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.802220344543457
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741,10.104439735412598
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.092939376831055
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,8.839519500732422
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,8.837420463562012
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,8.8243408203125
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,8.307570457458496
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.382529258728027
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,8.978080749511719
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,10.116532325744629
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.072671890258789
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,8.687137603759766
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,8.726946830749512
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,9.526022911071777
