sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:144810724-145833118,10.06281852722168
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:206482221-223747846,10.046860694885254
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.963510513305664
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,10.057952880859375
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:21178113-87668206,10.063597679138184
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr3:60000-66170270,8.816115379333496
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:70835468-92343416,10.046358108520508
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747,10.07070541381836
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:144810724-145833118,9.309659004211426
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:206482221-223747846,8.657910346984863
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr6:62178589-95680543,8.649923324584961
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:144810724-145833118,9.435925483703613
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.616612434387207
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:70835468-92343416,9.140624046325684
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,8.971892356872559
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747,10.003580093383789
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,9.87387466430664
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,9.685750007629395
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,10.07155704498291
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,10.067736625671387
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,9.110085487365723
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,10.044524192810059
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,10.0752534866333
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,10.057707786560059
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,10.072378158569336
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.071613311767578
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,10.07517147064209
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,10.029136657714844
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,8.688837051391602
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,10.071150779724121
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.073105812072754
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,8.781518936157227
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,8.676933288574219
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,10.046610832214355
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.062158584594727
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,10.073175430297852
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.00196361541748
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,9.783012390136719
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,9.901494026184082
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,8.838669776916504
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,9.01467227935791
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,9.512833595275879
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,8.54532527923584
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,8.601966857910156
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,8.674609184265137
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,8.668288230895996
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.003019332885742
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,10.052412986755371
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,9.47400188446045
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,8.614592552185059
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,8.981680870056152
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,8.751388549804688
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.61073112487793
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.542207717895508
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,9.060711860656738
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,9.183268547058105
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,8.975664138793945
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,8.702425956726074
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,8.692323684692383
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,8.663531303405762
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,8.547945022583008
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,8.779237747192383
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,8.621055603027344
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.646976470947266
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.290064811706543
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,8.91702651977539
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,8.561186790466309
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,8.56745433807373
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,9.415621757507324
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,8.696935653686523
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,9.829383850097656
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,8.630829811096191
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,8.706451416015625
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.536105155944824
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,8.657533645629883
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,9.166279792785645
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,8.62412166595459
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,8.643519401550293
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,8.588971138000488
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,9.116912841796875
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,8.567740440368652
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,8.534183502197266
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,9.083856582641602
