sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747,9.861828804016113
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741,9.81912899017334
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543,9.701157569885254
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060,9.387516021728516
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.800472259521484
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.280489921569824
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741,9.603142738342285
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,9.636454582214355
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.148554801940918
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416,9.030797004699707
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,8.783390998840332
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747,9.780137062072754
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,8.864972114562988
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.883524894714355
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741,9.621538162231445
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,9.726874351501465
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,8.963347434997559
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,9.251665115356445
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,9.132670402526855
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,9.167046546936035
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.658402442932129
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.162369728088379
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,9.642210960388184
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,9.582032203674316
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,8.660791397094727
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,8.849957466125488
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,9.472186088562012
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,9.86594009399414
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,9.682878494262695
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,9.53804874420166
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.521882057189941
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,9.147727966308594
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,9.682576179504395
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,9.856064796447754
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,9.763800621032715
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,9.45851993560791
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,9.396109580993652
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,9.462489128112793
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,-7.480175018310547
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,9.857548713684082
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,9.779839515686035
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.740517616271973
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,9.64517879486084
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,8.86587905883789
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,8.72378158569336
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,9.728423118591309
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,9.851588249206543
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,8.751896858215332
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,8.803807258605957
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,9.783406257629395
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,8.763049125671387
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.832720756530762
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.671197891235352
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,9.237933158874512
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,9.83862590789795
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,9.731438636779785
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.867192268371582
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,8.92737865447998
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.202316284179688
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,9.820475578308105
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,9.254950523376465
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,9.01791763305664
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,8.971199035644531
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.962608337402344
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,9.2972993850708
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,9.651311874389648
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,8.978699684143066
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,8.908002853393555
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,8.75925350189209
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,9.69002628326416
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,9.301253318786621
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,8.757220268249512
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,9.734084129333496
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,8.958715438842773
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,8.717277526855469
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,8.615946769714355
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,8.78128719329834
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,9.530204772949219
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.517560005187988
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,8.792323112487793
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,9.059253692626953
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,9.775535583496094
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,9.485529899597168
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,9.527810096740723
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.733651161193848
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,8.727110862731934
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,8.649514198303223
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,8.685791969299316
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,9.747572898864746
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,9.10255241394043
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.756096839904785
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,9.496918678283691
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,9.835150718688965
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,9.71414852142334
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.25748348236084
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.391260147094727
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,9.750821113586426
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,9.116345405578613
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,9.245560646057129
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,9.60155963897705
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,9.06980037689209
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,8.995803833007812
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,8.637072563171387
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,8.818866729736328
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,8.635330200195312
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,8.508145332336426
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,9.683182716369629
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,9.134256362915039
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.16190242767334
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,9.388806343078613
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,9.618061065673828
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,9.20366096496582
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,8.862998008728027
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,9.383170127868652
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,8.80016803741455
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,8.666362762451172
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,9.061957359313965
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,9.853930473327637
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,9.389189720153809
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,9.865133285522461
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,9.76762866973877
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,9.627089500427246
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,9.1809663772583
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,9.011767387390137
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,8.93128490447998
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.11474895477295
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,9.73672103881836
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,9.47625732421875
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,9.830418586730957
