sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr12:38150000-66400000,9.128369331359863
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr18:18521000-52059136,9.202570915222168
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:17175658-29878082,9.756782531738281
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:21178113-33000000,9.663806915283203
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:95326171-109668000,9.562976837158203
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:32840638-40296396,9.743627548217773
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr10:60000-17974675,9.13205337524414
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,9.016318321228027
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:21178113-33000000,9.291365623474121
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:33200000-87000000,9.367413520812988
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,8.983160972595215
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:95326171-109668000,9.175861358642578
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:68270000-75427379,9.109452247619629
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,9.042320251464844
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:38150000-66400000,9.36389446258545
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr18:18521000-52059136,9.0444917678833
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.057404518127441
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,9.148183822631836
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:21178113-33000000,9.088433265686035
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,9.374360084533691
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:68270000-75427379,9.63113784790039
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.066495895385742
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,9.959393501281738
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,9.393898010253906
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,9.650945663452148
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,9.660077095031738
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,9.770088195800781
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,9.541314125061035
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,10.126116752624512
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,9.243367195129395
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,9.663969039916992
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,10.254067420959473
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,9.388763427734375
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,10.212606430053711
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,10.709122657775879
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,9.1532621383667
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,11.21252727508545
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,11.753732681274414
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,11.067596435546875
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,12.596548080444336
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,11.170652389526367
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,12.256632804870605
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,10.563036918640137
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,12.388965606689453
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,9.171679496765137
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.61259937286377
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,9.666427612304688
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,10.273265838623047
