sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.182868
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.5822315
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.647713
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.935306
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.806669
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.455248
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.272097
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.769697
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.238588
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.0057125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.686699
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.698145
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.437552
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.653661
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.04183
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.255449
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.102541
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,8.869232
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.405643
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,10.667595
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.391153
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,10.424337
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.336826
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.978451
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.716114
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.846142
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,10.017616
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.266008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.166351
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.111371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.492777
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.622545
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.654125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.435416
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.153846
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.242995
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.661719
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,11.127951
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,10.132629
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.506128
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.722865
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.454895
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.878859
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.044775
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.173318
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.010624
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.127863
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.23659
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.899507
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,6.848533
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.469835
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.974974
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.899904
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,10.024685
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,10.3755865
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,10.060209
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.747091
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.734999
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.084854
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.387875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.653438
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.240845
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.566362
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.000633
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.68614
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.960101
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.004595
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.320244
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.49757
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.770726
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.08507
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.601835
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.992412
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.714834
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.979326
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.529064
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.404137
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.086228
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.276323
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.513725
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.92098
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.140268
