sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.897526
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.542559
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.537995
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.995748
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.565871
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.569996
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.136854
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.702345
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.88652
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.846855
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.107306
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.328203
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.639515
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.535709
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.114179
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.468297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.893488
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.5997715
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.689749
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.833212
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.8003435
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.795353
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.523138
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.584303
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.752919
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.374829
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.056553
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.137516
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.629525
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.825829
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.561325
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.135586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.772261
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.706136
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.833224
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,10.209729
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.519021
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.531387
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,11.008222
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.605129
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.978199
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.715361
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,10.133746
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.348213
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.672724
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.127257
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.766532
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.048164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.655345
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.6506624
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.391252
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.496054
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.286152
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.986653
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.032098
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.44342
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.336296
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.319915
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.792628
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.638536
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.947488
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.69594
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.811407
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.7676
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.643967
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.509077
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.5163
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.669854
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.826377
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.335093
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.307623
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.511057
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.907032
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.078045
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.684532
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.49493
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.7191105
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.116334
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.107581
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.044458
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.294619
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.356994
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.696886
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.530637
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.912154
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,8.807211
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.222675
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.368427
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.064041
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.204521
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.13047
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.759514
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,11.050947
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.117569
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.844379
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.844085
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.01725
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.694114
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.557548
