sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.183345
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.601917
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.689733
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.95562
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.859523
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.478334
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.246152
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.734935
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.221416
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.052941
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.681913
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.819505
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.493174
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.645055
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.101125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.239597
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.122989
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,8.837512
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.367025
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,10.669028
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.32389
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,10.366427
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.275235
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.961524
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.686104
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.747854
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.988799
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.211546
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.124997
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.047286
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.584126
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.594916
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.6291685
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.3346
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.109271
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.211806
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.630664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,11.096787
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,10.112023
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.496303
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.698407
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.416457
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.864454
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.02802
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.1138115
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.004262
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.097301
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.219556
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.887546
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,6.912452
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.452564
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.956057
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.880824
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,10.013017
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,10.336108
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,10.06142
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.745097
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.669814
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.067348
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.406644
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.662225
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.26299
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.623889
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.979299
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.640457
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.961644
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,8.979228
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.302414
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.486004
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.741382
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.158942
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.625136
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.003592
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.646085
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.053941
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.592493
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.476424
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.140986
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.376596
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.566007
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.991937
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.236005
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.702768
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.465893
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.437327
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.213124
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.399844
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.360098
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.446565
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.097833
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.803766
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.952846
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.799783
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.3355494
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.447416
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.7737517
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.8491597
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.745232
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,5.4331183
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.523216
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.608413
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.29924
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.7832
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.711368
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.670897
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.051486
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.090882
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.295535
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.21713
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.719743
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,10.073953
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.631068
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.904158
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,7.4707665
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.640561
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,7.7216005
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.407346
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.960601
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.924809
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,8.71968
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,7.9874387
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.114848
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.282451
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.061976
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.322944
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.807517
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.428196
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.668015
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,6.384398
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.160804
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.508322
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.494022
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.763165
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.129453
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.403192
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.274428
