sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.104898
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.475739
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.53425
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.92586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.73508
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.468212
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.257127
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.8722
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.223632
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.940502
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.619806
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.662019
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.311583
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.648594
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.041115
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.290789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.167266
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,8.937188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.360065
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,10.552261
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.402868
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,10.358591
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.317112
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.0105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.665049
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.842517
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.914533
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.2513685
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.161596
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.122142
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.462902
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.542898
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.670617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.51488
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.115278
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.142551
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.585976
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.958563
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.9614105
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.653609
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.684022
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.432049
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.826012
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.1922655
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.677397
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.915401
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.235474
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.243463
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.924796
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.1097445
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.348972
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.892039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.743954
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.875183
