sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.072008
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.35393
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.547976
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.280328
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.955942
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.794396
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.810677
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.295156
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.325917
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.971707
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.02605
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.218728
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.085661
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.914615
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.572284
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.460795
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.741192
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.888276
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,10.309745
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.147128
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.326953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.193295
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,11.305221
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.798089
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,10.231454
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.131003
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.699328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.573177
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.38281
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.320172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.86976
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.677041
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.630417
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.30717
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.865764
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,10.386922
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,10.024524
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.965806
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,11.594668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,10.196588
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.77583
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.708993
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,10.238425
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.184331
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,10.014686
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.850865
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.571634
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.167066
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.637448
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.352993
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.241535
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.07803
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.48383
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.920824
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.417338
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.4330845
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.496978
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.015093
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.426137
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.987908
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.657591
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.9030905
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.87069
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.833756
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.75863
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.194767
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.677056
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.278143
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.29332
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.339948
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.53667
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.314384
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.0790615
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.948832
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.494639
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.300829
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.039611
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.4636
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.649873
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.0160475
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.810839
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.838542
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.846826
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.619468
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.866881
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.051742
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,8.988596
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.681619
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.61453
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.654117
