sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.125713
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.412744
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.424101
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.276416
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.940754
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.797835
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.767714
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.278811
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.320263
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.026857
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.004779
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.2260065
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.074252
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.923094
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.598747
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.535223
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.697129
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.8326845
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,10.252841
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.1453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.272648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.14844
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,11.221566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.748502
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,10.174406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.112579
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.661034
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.498799
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.298797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.29174
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.764827
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.616397
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.486664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.2548
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.820279
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,10.353133
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.98663
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.905894
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,11.51775
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,10.104054
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.7406025
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.553795
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,10.198537
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.063345
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.946128
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.798786
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.507436
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.122069
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.528982
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.289739
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.193949
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.141885
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.500202
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.929779
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.398053
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.377031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.511431
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.964757
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.307014
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.953619
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.582171
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.940909
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.904686
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.8550005
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.787424
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.215356
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.58765
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.242358
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.319972
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.354105
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.5783415
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.340508
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.108282
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.919042
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.551654
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.262174
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,8.939848
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.470911
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.615914
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.05464
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.84612
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.864689
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.892584
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.636081
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.917432
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.0188055
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,8.913236
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.704266
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.611857
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.68982
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.310201
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.74411
