sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.570668
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.757585
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,11.707556
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.1496105
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.349398
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.7081175
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.322592
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.079891
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.10629
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.791088
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.770969
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.999203
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.705563
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,10.103405
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.112179
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.15646
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,7.972645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.245868
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.622497
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.765966
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.174248
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.607182
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.2116995
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.877265
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.347604
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.412177
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.113706
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.438477
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.282936
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.086841
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.485058
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.790907
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.82358
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.70434
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.032362
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.797972
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.334845
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,13.424625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.198084
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.956651
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.826462
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.12347
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.511431
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.804291
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.08285
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.825014
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.646124
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.187969
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.845105
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,10.530592
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,12.07548
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,16.129301
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.492527
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.936153
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.015358
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.80862
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.274805
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,12.435326
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.666586
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.855284
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.835621
