sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.202232
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.588116
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.808111
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.562614
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.732299
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.62646
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.445238
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.900534
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.301547
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.754208
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.833221
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.030336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.8556
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.826065
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.892596
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.986757
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.289274
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.171131
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.350481
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.717714
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.591143
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.839022
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.068339
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.639468
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.91021
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.144766
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,7.8014
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.389952
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.166439
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.684802
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.744033
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.093695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.201706
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.673754
