sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.062909
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.317268
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.594136
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.262136
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.969996
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.792073
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.799379
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.305771
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.355293
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.938536
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.017116
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.197604
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.105726
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.889367
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.552173
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.424677
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.734748
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.884454
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,10.284692
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.130921
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.318228
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.171712
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,11.347489
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.79349
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,10.22447
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.146462
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.68949
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.562572
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.381275
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.313039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.879141
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.671956
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.662223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.3070755
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.855891
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,10.350524
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,10.00537
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.969304
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,11.630179
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,10.199801
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.7659
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.727707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,10.2304325
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.16009
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.996828
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.848344
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.597151
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.193471
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.662543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,7.3947744
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.260835
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.121025
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.481582
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.896558
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.407601
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.41867
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.489068
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.06755
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.4583025
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.986772
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.644892
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.894738
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.864387
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.826616
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.742544
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.185195
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.6797905
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.287022
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.287429
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.341857
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.5330715
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.3136
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.054376
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.929125
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.472627
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.31281
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.06629
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.460949
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.654944
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.999699
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.795743
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.847167
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.8276
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.595599
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.843423
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.101373
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.019351
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.6775255
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.57664
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.63304
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.293466
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.722987
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,10.019107
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.660066
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.73813
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.840784
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.14689
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.491699
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.414433
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.565183
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,8.873628
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.35325
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.349047
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.97316
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.02842
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.444985
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,7.9840794
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.765447
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,7.9014378
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.693715
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.872215
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.8615675
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.883584
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.105842
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.670945
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.63956
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.870774
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.623497
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.553597
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.690095
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.299785
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.790323
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.351102
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.473805
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.300593
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.815781
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.599805
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.676446
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.948496
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.228739
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,8.952499
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.297774
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.506825
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.798573
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.76884
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.128571
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.669756
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.289241
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.689886
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,10.212982
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.004378
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.797477
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.642474
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,7.8611736
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.576457
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.920285
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.820445
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.61515
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.006569
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.292979
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.776443
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.4729
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.987687
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.328374
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.835815
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.706822
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.441087
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.846434
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.376694
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.705386
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.283238
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,8.93401
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.146184
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.464782
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,8.966834
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.65425
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.480554
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.982667
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.40688
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.042958
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.02076
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.65458
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.18043
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,8.845655
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.42928
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.922604
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.6666765
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.337034
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,8.738578
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.326718
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.41254
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.394011
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.294843
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.400233
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.743012
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.763017
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.297941
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.548137
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.923924
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.275257
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.197488
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.456216
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.487024
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,7.728348
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.014907
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.474282
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.164555
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.787684
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.435147
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.662921
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.697974
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.6625185
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.267987
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.5332155
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.560957
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.343362
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.534372
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.619723
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.380612
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.586763
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.829441
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.235451
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.225549
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.031077
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.769864
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.337265
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.693911
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.176729
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.677019
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.496672
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.853438
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.4461
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.425628
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.0935335
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.945622
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.967536
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.150118
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.34821
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.498374
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.425956
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.647882
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.407573
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,10.035177
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.61984
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.573895
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.753055
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,10.187234
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.022887
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.658874
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.130692
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.744737
