sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.388269
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.315306
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,8.71938
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.196921
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.328417
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.957372
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.027834
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.559093
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.714406
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.788859
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.035035
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.391694
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.703023
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.56026
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.991452
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.234599
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,11.124729
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.961851
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.215318
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.632306
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.739499
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.073392
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.914252
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.931625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.421355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.924012
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.17183
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.350763
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.442527
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.0421
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.621058
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.594338
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.22391
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.976949
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.659575
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.617529
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.280812
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.309262
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.87037
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.808599
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,10.07226
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,10.875434
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.603688
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.13355
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,11.490701
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,11.396508
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,10.029916
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.990989
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.1383505
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.9531693
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.851955
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.905936
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,8.786018
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.152038
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.421685
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.374307
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.603799
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.028657
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.580862
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.35871
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.45847
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.583991
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.390957
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.701104
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.882383
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.494559
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.020591
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.164681
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,8.998094
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.694334
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.031571
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.29042
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.859726
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,10.0448475
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.275251
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,8.948552
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.863661
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.740022
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.183181
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.360067
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.113611
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.835853
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.336722
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.034792
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.890233
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.430685
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.170021
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.289601
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.097774
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.325084
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.020377
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.21375
