sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.141664
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.408911
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.324777
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.352813
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.03602
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.823192
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.8127985
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.366241
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.466363
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.980677
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.023585
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.246346
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.045598
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.846248
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.524304
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.513907
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.755041
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.763435
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,10.227131
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.148595
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.198882
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.877167
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,11.094096
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.678472
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,10.1195755
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.161647
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.638747
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.445161
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.2591915
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.247993
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.75649
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.600987
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.4896345
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.27314
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.733174
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,10.314258
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,10.001811
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.569331
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,11.374806
