sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.802872
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.05845
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.456506
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.362877
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.389395
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.731928
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.047451
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.657554
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.805151
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.055578
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.1215725
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.242546
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.464649
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.626234
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.337186
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.815057
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.495037
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.470472
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.887566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.849495
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.741238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.325525
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,11.137367
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.416164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.707142
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.868713
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.182482
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.050073
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.035211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.919932
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.571689
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.136667
