sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.37752
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.820775
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,11.675971
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.040618
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.130082
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.608191
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.195572
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.020968
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.864506
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.859054
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.4906225
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.0642
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.908404
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.748332
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.138112
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.093043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.234179
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.081038
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.83753
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.467917
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.331399
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.119788
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.428878
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.727751
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.510644
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.307261
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.302669
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.357993
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.621715
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.43452
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.199149
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.849311
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.140193
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.480327
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.027959
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.0488
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.61342
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.647557
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.409972
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.025294
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.695863
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.08665
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.536145
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.641427
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.418054
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.018564
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.139205
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.664456
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.433887
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.861727
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,11.968574
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,15.55421
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.356626
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.895163
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.256461
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.576726
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.365383
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,13.023112
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.473641
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.815116
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.799762
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.154587
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.5096035
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.855212
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.387045
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.203092
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.524802
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.835626
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.957778
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.479165
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.84959
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.966144
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.360692
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.687125
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.343165
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.545592
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.84421
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.728026
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.607498
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.923375
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.676603
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.599963
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.748994
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,10.21725
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.205581
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.449088
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,11.551324
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.063052
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,8.85435
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.661306
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,8.936225
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.137431
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,12.0189495
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.986096
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.634601
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.389272
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.077565
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.211951
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,12.032563
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.842056
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.176843
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.044663
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.015643
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,11.694854
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.234914
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.13939
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,10.234
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.493352
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.992363
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.204528
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.037269
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,10.488086
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.679046
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.784128
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.851944
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,10.137261
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.555202
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.271483
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.676976
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.207574
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.506375
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.174874
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.738387
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,12.092774
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.31124
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.334039
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.01673
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.429709
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.049437
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,8.855437
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.532765
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.696231
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.642519
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.898904
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.388869
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.405578
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.948663
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.383111
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.526206
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.248588
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.895478
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,10.121371
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.686345
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.51752
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,8.810399
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.435855
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.545392
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,8.807336
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.915185
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.749052
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.062638
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.1745205
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.677047
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,8.930324
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.244393
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,8.853735
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.219762
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,11.828219
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.788953
