sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,11.253328
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.601379
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.51531
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.224665
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.8780365
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.790018
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.267387
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.843214
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.646566
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.5920315
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.559975
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.50678
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.162937
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.860544
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.194979
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.282457
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,11.251015
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.793116
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.336285
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.43416
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.409941
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.998941
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.830582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.765637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.20537
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.884117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.313459
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.328097
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.503988
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.975809
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.578054
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.795462
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.094867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.498539
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.793206
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,10.171465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.461105
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.181152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.959103
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.256608
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,10.689925
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,11.780031
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,11.352636
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.754142
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,14.175461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,11.665775
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.728233
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,11.409201
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.365801
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.872509
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.923257
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.647185
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.474823
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.938307
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.129998
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.592311
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.631532
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.697196
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.604486
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.208437
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.861178
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.530561
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.759468
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.5956745
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,10.155754
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.951233
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.435627
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.280801
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.727375
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.691885
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.090191
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.495335
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.081864
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.872637
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.972469
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.738487
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.00362
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.64974
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.829694
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.496551
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.999165
