sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.370648
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.694518
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.116135
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.988872
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.451806
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.471775
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.03478
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.448823
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.783381
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.883798
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,8.84746
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.2144985
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.552547
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.716802
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.058197
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.74488
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.851298
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.264913
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.341684
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.790277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.999108
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.162059
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.869098
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.995361
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.092056
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.412753
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.62645
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.265204
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.323281
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.113389
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.296065
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.994268
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.350651
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.498651
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.345432
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.642047
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.176162
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,13.470445
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.28369
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.44776
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.133336
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.5875225
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.211818
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.3919935
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.987594
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.722287
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.459699
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,10.237814
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.716101
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.68345
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.078454
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,11.554121
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.733916
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.302529
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.565519
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.360766
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.794141
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.638196
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.537383
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.140636
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.847549
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.676229
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.947246
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.879987
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.773993
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.215819
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.347804
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.720435
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.694295
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.350503
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.523013
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.372676
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.310933
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.1347275
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.824363
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.321069
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.513115
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.747707
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.112899
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.901074
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.341546
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.147064
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.761089
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.505003
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.735663
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.09205
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.13397
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.316111
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.051871
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.838504
