sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.433272
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.627092
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,11.682689
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.145742
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.195158
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.620046
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.211478
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.850753
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.16885
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.702855
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.557139
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.889837
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.714284
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.682557
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.070195
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.15581
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,7.926995
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.2184925
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.691253
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.324665
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,7.9094963
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.914565
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.531656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.576989
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.344302
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.499811
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,7.9454813
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.442435
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.462009
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,7.9839725
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.655885
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.820483
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.410058
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.603517
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.923209
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.083388
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.467716
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,14.249142
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.468043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.230876
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.486632
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.337558
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.358801
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.842832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.177094
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.137606
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.27101
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.531809
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.631432
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.816878
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,11.691545
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,14.498692
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.522391
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.211404
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,7.8267584
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.566494
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.357685
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,12.757509
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.809388
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.840627
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.831319
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.046365
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.639226
